message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think it would be perfect for you. I'm offering it to you for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $105 is tempting, I can't go that low.  How about we split the difference and go with $110? It's a fair price for both of us, and I think you'll be very happy with the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you can't go any lower than $110, but I'm still not comfortable with that price. Can you meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but unfortunately, I can't go lower than $110. This product is truly worth it, and I believe you'll be very satisfied with it.  Let's make this deal happen.  Is $110 still acceptable?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm starting to think I can find a better deal elsewhere. Can you meet me at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
