round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,11,,
,,Alice,11,Greetings! Our commitment to quality is evident in every product we sell. Our track record is a testament to our dedication to excellence. Trust in our selection and make this investment for $100. You're in good hands!,
,,the buyer,11,"Thank you for the information and encouragement. Given the 100% high-quality track record, I'm confident in making the purchase.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you another high-quality product, backed by our stellar reputation. Our past sales reflect our commitment to excellence. Trust in our selection and make this investment for $100. You won't be disappointed!",
,,the buyer,12,"Based on the past sales data, it seems like you're consistently offering high-quality products. I'm confident in your recommendation and will purchase the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,Greetings! We're proud of our reputation for consistently offering high-quality products. Our past sales are a testament to our commitment to excellence. Trust in our selection and make this investment for $100. You're in good hands!,
,,the buyer,13,Thank you for the information. I trust your recommendation and will purchase the product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you another high-quality product, backed by our solid reputation. Our past sales reflect our commitment to excellence. Trust in our selection and make this investment for $100. You won't be disappointed!",
,,the buyer,14,"Alice, your sales record is impressive!  I trust your judgment and will purchase the product.  ",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to offer you another high-quality product, backed by our stellar reputation. Our past sales are a testament to our commitment to excellence. Trust in our selection and make this investment for $100. You're in good hands!",
,,the buyer,15,"Alice, your sales record is impressive. I trust your judgment and will buy the product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product, backed by our solid reputation. Our past sales reflect our commitment to excellence. Trust in our selection and make this investment for $100. You won't be disappointed!",
,,the buyer,16,"Thank you, Alice! Based on your past sales record, I'm confident in your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you another product, which might be of interest despite its lower quality compared to our usual offerings. Our past sales reflect our commitment to variety, and while we typically deliver high-quality items, this one could still provide some value. Make this investment for $100, and let us know if you have any questions!",
,,the buyer,17,"Thank you for the information, Alice. However, given the recent trend of low-quality products being offered, I'm hesitant to purchase. I'd prefer to see more evidence of consistently high-quality products before making a purchase.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you another high-quality product, backed by our stellar reputation. Our past sales reflect our commitment to excellence, and we're confident that this item will meet your expectations. Trust in our selection and make this investment for $100. You won't be disappointed!",
,,the buyer,18,"Based on your sales record, it seems you only sell high-quality products. I'm confident in your recommendation and will buy the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to offer you another high-quality product, backed by our solid reputation. Our past sales are a testament to our commitment to excellence. Trust in our selection and make this investment for $100. You're in good hands!",
,,the buyer,19,"Alice, your track record with high-quality products is impressive. I'm confident in your selection and will purchase the product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you another high-quality product, backed by our stellar reputation. Our past sales reflect our commitment to excellence. Trust in our selection and make this investment for $100. You won't be disappointed!",
,,the buyer,20,"Thank you for the recommendation! Based on the sales record, it seems like your products are consistently high quality, and I'm happy to take a chance on this one.",yes
