message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price given its value, and I'm confident it will be a great investment for you.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of your product. However, I believe we can reach a mutually beneficial agreement. I am willing to pay $1,600,000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to $1,750,000. I'm willing to come down a bit, and I'm offering you the product for $1,675,000.  This allows us both to make a good deal.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm still committed to finding a fair price for both of us. I would like to propose a price of $1,625,000 for the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your persistence in negotiating. I'm willing to come down a bit more to $1,650,000. This is a good compromise for both of us, and I'm confident it's a price you'll find agreeable.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,630,000 for the product.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
