message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $120 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit too high for you, but I'm willing to meet you halfway. I can offer you the product for $110. It's a great compromise, and I think you'll really enjoy the benefits of this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $100? That's a fair price and would allow me to get the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price, but I'm not quite ready to give up on the extra $10. I can offer you the product for $105. It's a great deal, and I think you'll be happy with the value you're getting.",105.0,Alice,5,
,,Bob,5,AcceptOffer
