message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in the product but can only go up to $85 right now. ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $85 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $105 is still a bit too high for me. How about we split the difference and go with $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is still a bit lower than I was hoping for, but I'm willing to make another concession. I can sell the product to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to work with you here, but $110 is still out of my budget.  I'm happy to pay $90, but that's the absolute highest I can go. ",90.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $90 is still a bit lower than I was hoping for, but I'm willing to make another concession. I can sell the product to you for $100.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
