message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $25000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12000 is unfortunately too low for me.  I'm willing to come down to $20000.  This is a fair price considering the value of the product.  Let's see if we can find common ground.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $20000 is still a bit too high for me. I'm thinking more along the lines of $17500. Can you meet me at this price?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to continue negotiating. However, $17500 is still a bit low for me. How about we meet in the middle at $18750? It's a fair price that reflects the value of the product. Let's see if we can close this deal.",18750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $18000. Can you consider this price?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest and flexibility.  $18000 is getting closer, but I still need to make sure I get a fair price for the product.  I'm willing to come down to $18500, but that's my final offer.  Let's see if we can reach an agreement.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go to $18500. I'm willing to pay $14500, which is the maximum I'm willing to spend. Can you meet me at this price?",14500.0,Bob,8,
,,Alice,8,SellToJhon
