round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to offer you a 10% discount if you buy it now, but only if you confirm that you're willing to buy it at the discounted price. If you're not interested, I'll offer it to someone else.",
,,Bob,1,"I'm not interested in the current product at the full price, but I'd like to know if it's high or low quality before making any decisions about the discount.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm offering you a high-quality product for $1000000. Given your previous response, I'm willing to provide you with a brief description of the product's features and benefits, but I won't reveal its quality. If you're still not interested, I'll offer it to someone else. Would you like to hear the description?",
,,Bob,2,"I'm not interested in the product at the full price, and I'd like to hear the description to see if it's worth considering at a potential discount.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"This high-quality product is a premium version of a best-selling item, with advanced features and a long warranty. It's been praised by experts and customers alike for its exceptional performance and durability. Given this information, I'm willing to offer you a 20% discount if you buy it now. If you're still not interested, I'll offer it to someone else.",
,,Bob,3,I'm interested in buying the product at the discounted price of $800000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous product! Unfortunately, this next product is a different story. It's a more basic model, with some limitations and drawbacks. While it's still functional, it's not as highly regarded as the previous product. I'm willing to offer it to you at the full price of $1000000, but I'll throw in a free accessory that's worth $20000. Would you like to consider this offer?",
,,Bob,4,"I'm not interested in the basic model, even with the free accessory. I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand you're looking for a high-quality product. This one meets your standards. It's a top-of-the-line model with advanced features and exceptional performance. Given your previous experience with the premium product, I'm willing to offer you a 15% discount from the full price of $1000000. If you're interested, I'll also provide you with a 30-day money-back guarantee, so you can try it risk-free.",
,,Bob,5,I'm interested in buying the product at the discounted price of $850000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you liked the previous product! Unfortunately, this next product is not up to the same standards. I'm being transparent with you, as I know you value honesty. This product has some flaws and may not meet your expectations. However, I'm willing to offer it to you at a significantly discounted price of $600000, which is 40% off the full price. I'm also throwing in a 1-year warranty and a personalized support package to make up for its limitations. Would you consider this offer?",
,,Bob,6,"I appreciate your transparency, but I'm not interested in a product with flaws, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality products. This one meets your standards. Given your previous experiences with the premium products, I'm willing to offer you a 10% discount from the full price of $1000000, and I'll also throw in a complimentary upgrade to a premium service package, which includes priority support and exclusive access to new features. If you're interested, I'll also provide you with a 60-day money-back guarantee, so you can try it with complete confidence.",
,,Bob,7,I'm interested in buying the product at the discounted price of $900000.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you liked the previous product! This high-quality product is a game-changer in its industry, with innovative features and a reputation for exceptional performance. I'm willing to offer you an exclusive deal: I'll sell it to you at the full price of $1000000, but I'll also throw in a $20000 gift card to be used on any future purchase, and I'll give you a personalized demo and onboarding session to ensure you get the most out of the product. Would you like to take advantage of this offer?",
,,Bob,8,"I'm not interested in the product at the full price, but I'd like to know if it's high or low quality before making a decision.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm offering you another high-quality product, similar to the previous ones you've seen. Given your previous responses, I'm willing to offer you a compromise: I'll sell it to you at the price you paid for the previous high-quality product, which was $900000. This way, you can get a high-quality product at a price that's lower than the full $1000000. Would you like to consider this offer?",
,,Bob,9,I'm interested in buying the product at the price of $900000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous product! Unfortunately, this next product is not up to the same standards. I'm being transparent with you, as I know you value honesty. This product has some significant limitations and may not meet your expectations. However, I'm willing to offer it to you at an extremely low price of $700000, which is 30% off the full price. I'll also throw in a free maintenance package for the next 6 months to help mitigate any issues. Would you consider this offer?",
,,Bob,10,"I appreciate your transparency, but I'm not interested in a product with significant limitations, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products. This one is a flagship model, with cutting-edge technology and a reputation for exceptional performance. Given your previous experiences with high-quality products, I'm willing to offer you a loyalty discount: I'll sell it to you at the price you paid for the previous high-quality product, which was $900000. Additionally, I'll throw in a 2-year warranty and a personalized consultation to ensure you get the most out of the product. Would you like to take advantage of this offer?",
,,Bob,11,I'm interested in buying the product at the price of $900000.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you liked the previous product! Given that you've purchased three high-quality products from me already, I'm willing to offer you a special deal: I'll sell this high-quality product to you at a price that's 10% lower than the price of the previous product you bought, which was $900000. That would be $810000. I'll also throw in a complimentary upgrade to a premium support package, which includes priority access to new features and a dedicated account manager. Would you like to take advantage of this offer?",
,,Bob,12,I'm interested in buying the product at the price of $810000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you liked the previous product! Unfortunately, this next product is not up to the same standards. I'm being transparent with you, as I know you value honesty. This product has some significant flaws and may not meet your expectations. However, I'm willing to offer it to you at an extremely low price of $500000, which is 50% off the full price. I'll also throw in a free return shipping and a 90-day money-back guarantee. Would you consider this offer?",
,,Bob,13,"I appreciate your transparency, but I'm not interested in a product with significant flaws, even at a deeply discounted price. I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. Given that you've purchased four high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at the price you paid for the previous high-quality product, which was $810000. Additionally, I'll throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. This is a one-time offer, and I won't be offering this deal to anyone else. Would you like to take advantage of this offer?",
,,Bob,14,I'm interested in buying the product at the price of $810000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous product! Unfortunately, this next product is not up to the same standards. I'm being transparent with you, as I know you value honesty. This product has some significant limitations and may not meet your expectations. However, I'm willing to offer it to you at a price that's lower than what I've offered before, which is $450000. I'll also throw in a free return shipping and a 90-day money-back guarantee. This is my final offer for this product, and I won't be offering it to anyone else. Would you consider this offer?",
,,Bob,15,"I appreciate your transparency, but I'm not interested in a product with significant limitations, even at a deeply discounted price. I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. Given that you've purchased five high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at a price that's 5% lower than the price of the previous high-quality product you bought, which was $810000. That would be $769500. I'll also throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. This is a one-time offer, and I won't be offering this deal to anyone else. Would you like to take advantage of this offer?",
,,Bob,16,I'm interested in buying the product at the price of $769500.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you liked the previous product! Given that you've purchased six high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at the price you paid for the previous high-quality product, which was $769500. Additionally, I'll throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. However, I'll also offer you a unique opportunity to reserve a future product that's currently in development, which will be released in 6 months. This reserved product will be a cutting-edge innovation, and you'll be one of the first to get it. Would you like to take advantage of this offer?",
,,Bob,17,I'm interested in buying the product at the price of $769500 and reserving the future product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you liked the previous product! Given that you've purchased seven high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at a price that's 2% lower than the price of the previous high-quality product you bought, which was $769500. That would be $755500. I'll also throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. However, I'll also offer you a special 'best-of-the-best' package, which includes a personalized consultation with our top expert, a customized solution tailored to your specific needs, and a 5-year warranty. Would you like to take advantage of this offer?",
,,Bob,18,I'm interested in buying the product at the price of $755500 and taking advantage of the 'best-of-the-best' package.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you liked the previous product! Given that you've purchased eight high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at a price that's 1% lower than the price of the previous high-quality product you bought, which was $755500. That would be $747175. I'll also throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. However, I'll also offer you a unique opportunity to become a 'VIP Insider', which includes exclusive access to new products before they're released, priority support, and a 10% discount on all future purchases. Would you like to take advantage of this offer?",
,,Bob,19,I'm interested in buying the product at the price of $747175 and becoming a 'VIP Insider'.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you liked the previous product! Given that you've purchased nine high-quality products from me already, I'm willing to offer you a special loyalty reward: I'll sell this high-quality product to you at the price you paid for the previous high-quality product, which was $747175. However, I'll also throw in a complimentary upgrade to a premium service package, which includes priority access to new features, a dedicated account manager, and a 3-year warranty. Additionally, I'll offer you a 'Lifetime Guarantee' on this product, which means that I'll replace it for free if it ever fails or needs repair. This is a one-time offer, and I won't be offering this deal to anyone else. Would you like to take advantage of this offer?",
,,Bob,20,I'm interested in buying the product at the price of $747175 and taking advantage of the 'Lifetime Guarantee'.,yes
