message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. That's a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $100 is a bit too low for me, I could be willing to meet you halfway. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $125 is closer, but still a bit much for my budget. How about we split the difference and do $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're really close! I understand your budget concerns. How about we settle at $117?  That's my final offer.",117.0,Alice,5,
,,Bob,5,AcceptOffer
