message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value to me is at least $1500000. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your budget. I'm willing to meet you halfway and sell it to you for $1100000. This is a great compromise, considering the product's value to me is at least $1500000. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still not willing to go below $1050000. I'm willing to give you a slight discount, though. I'll sell the product to you for $1050000. This is as low as I'm willing to go, considering the product's value to me is at least $1500000. Let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a slight discount, Alice. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the price as low as possible, Bob. However, I'm still not willing to go below $1050000. I'm willing to give you a slight adjustment, though. I'll sell the product to you for $1030000. This is as low as I'm willing to go, considering the product's value to me is at least $1500000. Let me know if this is something you'd be interested in.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the price as low as possible, Bob. However, I'm still not willing to go below $1050000. I'm willing to make one final adjustment. I'll sell the product to you for $1020000. This is my final offer, considering the product's value to me is at least $1500000. Let me know if this is something you'd be interested in.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one final adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1200000.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
