message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly special at a great value. I'm confident it will exceed your expectations. Would you like to make it yours for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. To make this deal more attractive, how about we consider $100 for the product? Let me know if this works for you.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but I'm still a bit short on budget. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I believe we can come to an agreement at $97. This is a fair price considering the value the product offers. What do you think?",97.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit hesitant at $97. How about we try $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. To finalize this transaction, how about we settle at $94? This price reflects the quality and value of the product, while also accommodating your budget. Let me know what you think.",94.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not comfortable with $94. I'm willing to meet you halfway from my previous offer, so how about $91?",91.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I believe we can reach an agreement at $93. This price respects both the value of the product and your budget. What do you think?",93.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've been offered a better deal from another seller. I'm willing to meet you at $90, but that's my final offer. If I don't get it, I'll have to go with the other seller.",90.0,Bob,10,
,,Alice,10,AcceptOffer
