message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115.  It's a great deal for both of us! Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $105 is a good starting point, I need to make sure I get a fair price for this product. How about we meet in the middle at $110? I'm confident you'll find this to be a good deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to go up to $108, but that's as high as I can go. Can you meet me at that price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's see if we can bridge the gap. I'm willing to go down to $112. This is a fair price considering the value of the product. What do you say?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to make some adjustments to my budget. I'm willing to go up to $109, but that's my final offer. Can you meet me at that price?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $109 simply doesn't work for me.  I'm willing to go down to $111 as a final compromise.  This is a great price for both of us, and I'm confident you'll find it to be a fair deal. Let's finalize this.",111.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I still need to make some adjustments. I'm willing to go up to $110, but that's my final offer. Can you meet me at that price?",110.0,Bob,8,
,,Alice,8,SellToJhon
