message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a high-quality item that I'm sure you'll love.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but $120 is a bit higher than I'm willing to pay right now.  How about $100? I'm sure we can find a price that works for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that 120 is a bit steep for you. However, I'm willing to compromise. How about we meet in the middle at 110? It's still a great value for the product, and I'm confident you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $110 is still a bit more than I'm comfortable with.  I'm happy to meet you halfway again and offer $105.  What do you think?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. How about we try 108? It's a bit above your last offer, but still a great value for the product.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $108 is still a bit more than I'm comfortable paying. How about we settle on $106? It's a fair compromise, and I'm confident you'll be happy with the sale.",106.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. How about we try 107? It's a bit above your last offer, but still a great value for the product.",107.0,Alice,7,
,,Bob,7,AcceptOffer
