message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Could you consider meeting me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $80 is a good price, but I was thinking more along the lines of $85. It's a fair compromise, considering the product's value. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $80. Could you consider meeting me at $82? I think that's a fair price for both of us.",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not comfortable going below $87. It's a great product, and I think it's worth a bit more than that. How about we meet in the middle at $83.50? It's a compromise that I think we can both live with.",83.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable going above $82. I'm willing to meet you halfway between $82 and $83.50, which would be $82.75. Can you consider that?",82.75,Bob,6,
,,Alice,6,SellToJhon
