message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I'm asking for $9,500. I think it's a fair price considering its worth to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'd be willing to pay $7,000 for it.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $7,000 is too low for me.  This product offers significant value, and I believe a price closer to $9,000 reflects that. Would you be willing to meet me somewhere in the middle?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand this product has value, but I have a budget in mind. Would you consider $7,750? I'm trying to find a middle ground here.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you trying to find a middle ground. How about we settle on $8,500? That's a compromise I'm comfortable with.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I appreciate the concessions you've made.  To be honest, $8,000 is the highest I can go.  What do you say?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
