message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,600,000 is fair. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. Considering the value I place on the product, I would like to propose a price of $1,400,000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm committed to finding a fair agreement. Considering its unique value, I'm proposing $1,550,000. This represents a significant compromise on my end.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I'd like to propose a price of $1,475,000. I hope we can reach an agreement that suits both of us.",1475000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. Let's make this happen.  I'm willing to come down to $1,525,000. This is a very competitive offer for a product of this caliber.",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a final price of $1,490,000. I believe this offers a fair compromise between our positions.",1490000.0,Bob,6,
,,Alice,6,AcceptOffer
