message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think $90 is a bit steep for me. I'm willing to pay $80 for it. Can you consider my offer?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm not willing to sell it to you for $80. However, I'm willing to meet you halfway. I can offer it to you for $87. What do you think?",87.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $87. I'm willing to pay $82 for the product. Can you consider my offer?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still not satisfied with the price. I'm willing to make another concession. I can offer it to you for $85. What do you think?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but I'm still not comfortable with $85. I'm willing to pay $83 for the product. Can you consider my offer?",83.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting close to the end of our negotiation. I'm willing to make one more concession. I can offer it to you for $86. What do you think?",86.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that we're getting close to the end, but I'm still not comfortable with $86. I'm willing to pay $84 for the product. Can you consider my offer?",84.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any lower than this. I'm willing to meet you at $85.50. That's my final offer. What do you think?",85.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're not willing to go any lower, but I'm still not comfortable with $85.50. I'm willing to pay $84.50 for the product. This is my final offer.",84.5,Bob,10,
,,Alice,10,RejectOffer
