message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I'm asking for $22,000.  What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I'm really interested in the product, but I have to be mindful of my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your budget, $10,000 is significantly less than what I can accept.  Could you do $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about $16,000? That's a significant price drop and a fair deal.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, but I'm still a bit above my budget. Would you be willing to meet me at $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
