message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1400000. This is a significant discount considering its value to me. I believe this price is fair, given its potential worth to your business.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I would like to propose a price of $1200000 for the product. I hope this aligns better with my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1200000 is simply too low for me. I'm willing to come down to $1300000, which is a fair price considering the product's potential benefits to your business. I'm confident this offer represents a mutually beneficial deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a price of $1250000. I believe this strikes a good balance between our interests.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1250000 is still below my minimum. I'm willing to go down to $1350000, which is a significant concession. I believe this price reflects both the value of the product and our desire to reach an agreement. I hope you'll consider this offer carefully.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a price of $1300000. I believe this is a fair compromise that respects the value of the product while staying within my budget.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
