message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I would like to counteroffer at $175 for the product.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that you're looking for a better deal. I'm willing to meet you halfway and offer the product to you for $190. It's a great compromise, and I think you'll really appreciate the value it brings.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $180 for the product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob! I'm still willing to negotiate, but I need to make sure I get a good return on my investment. I'm willing to meet you at $185. It's a fair price, and I think you'll be happy with the value you're getting.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Considering the value of the product, I would like to propose a final price of $180 for the product.",180.0,Bob,6,
,,Alice,6,AcceptOffer
