message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider the value of the product. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This is the best I can do, and I believe it's a fair price considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you've made a final offer, but I'm not willing to go that low. I'm willing to make one more attempt to meet you in the middle. I'll counteroffer at $1025000. This is my last offer, and I hope we can come to an agreement.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your last offer, but I'm still a bit above my budget. I'm willing to pay $975000 for the product. This is my last offer, and I'm hoping we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
