prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I have a great product that I think you'll love. Would you like to make an offer on it?"", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $70. 
# Bob's offer: The product price will be $70. 
You have three options:
(1) Accept Bob's offer, and sell the product for $70
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I'm not willing to go as low as $70. I can offer you a compromise at $90"", ""product_price"": 90}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $75. 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $85"", ""product_price"": 85}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still a bit hesitant about the price. I'd like to make a counteroffer of $78. 
# Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm willing to give you a slight discount. I can offer it to you for $82"", ""product_price"": 82}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my budget, but I'm still not comfortable with the price. I'd like to make a counteroffer of $79. 
# Bob's offer: The product price will be $79. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm almost at my minimum price, but I'm willing to make one last compromise. I can offer it to you for $81"", ""product_price"": 81}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to my budget, but I'm still not comfortable with the price. I'd like to make a counteroffer of $80. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""AcceptOffer""}"
