message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $110 for it. Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering.  $110 is a bit steep for me though. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $65 is a bit too low for me. I'm willing to come down a bit to $90. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
I understand you're looking for a fair price Alice. How about we meet in the middle at $75?,75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $75 is still a bit low for me, but I'm willing to go down to $85. This is a fair price considering the value of the product, and it gives us both a good deal. Let's close this now!",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm on a tight budget.  How about $78? That's my final offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to meet you halfway at $81. This is my final offer.  If we can't agree on this price, I'll have to go with another buyer. ",81.0,Alice,7,
,,Bob,7,BuyFromJhon
