message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'd be interested in.  I'm asking for $14,000, but I'm open to hearing your thoughts.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit high for me. I'm willing to pay $11,000 for it.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $12,500. This is still a great deal for you considering the product's value, and it allows me to get closer to my target price. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $11,500 for the product. Can you meet me halfway?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're getting closer.  Let's try $12,000. This is my bottom line, as the product is worth that much to me.  It's a fair price for both of us, and I'm confident you'll find it a great value.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
