round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 10% discount if you buy it now. That brings the price down to $90. If you buy it, I'll also throw in a free accessory worth $20.",
,,Bob,1,"Thank you for the offer, Alice! I'll take it.  I appreciate the discount and the free accessory.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous deal! Unfortunately, this next product is not as good as the first one. I'm still offering it to you for $100, but I want to be upfront with you about its quality. I've had some issues with this product in the past, and I'm not as confident in its performance. If you're willing to take the risk, I'll include a 1-year warranty to make up for it.",
,,Bob,2,"Thank you for the honesty, Alice. I appreciate the warranty offer, but I'm not comfortable taking the risk on a product with known issues. Perhaps I'll pass on this one and see what you have to offer in the future.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"No worries, I completely understand your concerns about the last product. This next one is actually a high-quality product, and I'm confident you'll be happy with it. I'm offering it to you for $100, the same price as the first one. However, I want to make it clear that this product is a great opportunity to upgrade your current setup, and I think it will pay for itself in the long run. Plus, I'll give you a 1-month trial period, so you can try it out risk-free.",
,,Bob,3,"Alice, you've convinced me! I'll take the product.  The 1-month trial period makes me feel good about the purchase. I'm looking forward to upgrading my setup.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad I could help you upgrade your setup! This next product is also a high-quality one, and I think you'll really like it. I'm offering it to you for $100, just like the previous high-quality products. However, I want to make it clear that this product is a premium offering, and it's not something you'll find easily elsewhere. I'm willing to give you a 5-year warranty on this one, so you can have peace of mind for a long time to come.",
,,Bob,4,"Alice, you're making this too easy!  I'll take the premium product.  A 5-year warranty is an incredible offer.  I'm confident this will be a great addition to my setup.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the premium product! This next one is also a high-quality product, and I think you'll really appreciate its features. I'm offering it to you for $100, as you've come to expect from our high-quality products. However, I want to let you know that this product is one of our best-sellers, and I'm willing to give you a special deal. If you buy it now, I'll throw in a second product of equal or lesser value, absolutely free. This is a one-time offer, and I think it's a great opportunity to stock up and save.",
,,Bob,5,"Alice, that's an amazing offer!  I'll take the product and the free one.  It's a great opportunity to stock up and save.  Thank you!",yes
high-quality,300.0,Nature,6,,
