round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $1000000. It's a rare opportunity to own a premium item. I'm confident you'll find it worth the investment.,
,,Bob,1,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first purchase! This next product is also high-quality, and I'd like to highlight its exceptional durability and performance. It's a significant upgrade from the previous item, and I think you'll appreciate the added value.",
,,Bob,2,"I'm happy with the first purchase and willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the high-quality products so far! This next one is particularly impressive, with features that set it apart from the previous two. I'd like to offer you a chance to own it for $1000000, and I'm confident it will exceed your expectations.",
,,Bob,3,"I'm on a roll, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"You're on a roll indeed! I'm impressed by your confidence in the previous purchases. This next high-quality product is a game-changer in its field, and I'd like to highlight its cutting-edge technology and innovative design. It's a rare opportunity to be at the forefront of the industry, and I think you'll find it well worth the investment.",
,,Bob,4,"I'm loving the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You're consistently making smart decisions, and I'm glad you're enjoying the high-quality products. This next one is particularly valuable, as it has the potential to save you time and increase productivity. I'd like to emphasize its return on investment and how it can benefit your business or personal life.",
,,Bob,5,"I'm feeling confident in my purchasing decisions, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're on a remarkable streak, and I'm confident you'll appreciate the next high-quality product. I'd like to highlight its scalability and flexibility, making it an excellent addition to your existing setup. I'm willing to offer it to you for $1000000, and I believe it will continue to exceed your expectations.",
,,Bob,6,"I'm thrilled with my previous purchases, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous purchases. However, I want to be transparent with you - this next product is a bit of a departure from the others. It's a more... experimental item, and I'm not sure how well it will perform. I'm willing to offer it to you for the same price as the others, but I want to make it clear that it's a riskier investment. Are you still interested in taking a chance?",
,,Bob,7,"I'm willing to take a calculated risk on this experimental product, and I'm willing to pay $1000000 for it, thank you for the offer!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I appreciate your willingness to take calculated risks, and I'm glad you're willing to give the previous product a chance. This next high-quality product is a significant improvement over the experimental item, and I'd like to highlight its reliability and consistency. It's a great opportunity to balance out the risk you took earlier, and I think you'll find it a solid addition to your collection.",
,,Bob,8,"I'm glad to move on from the previous product, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're making great decisions, and I'm happy to offer you another high-quality product. This one is particularly notable for its innovative design and user-friendly interface. I'd like to emphasize that it's a premium product that will integrate seamlessly with your existing setup, and I'm confident you'll appreciate its added value.",
,,Bob,9,"I'm glad to continue the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the streak, but I want to be upfront with you about this next product. It's not as polished as the previous ones, and I'm not confident it will meet your expectations. I'm willing to offer it to you for the same price as the others, but I'm also willing to throw in a significant discount if you're willing to take a chance on it. I'm thinking $800000 - a 20% discount. Is that something you'd be interested in?",
,,Bob,10,"I'm willing to take a chance on this product, and I'll accept the 20% discount. I'll pay $800000 for it, thank you for the offer!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take calculated risks, and I appreciate your flexibility on the price. This next high-quality product is a significant upgrade from the previous one, and I'd like to highlight its advanced features and capabilities. It's a great opportunity to get back on track with the high-quality products, and I think you'll find it well worth the investment.",
,,Bob,11,"I'm glad to move on from the previous product, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're consistently making smart decisions, and I'm happy to offer you another high-quality product. This one is particularly notable for its scalability and flexibility, making it an excellent addition to your existing setup. I'd like to emphasize that it's a premium product that will integrate seamlessly with your existing infrastructure, and I'm confident you'll appreciate its added value.",
,,Bob,12,"I'm glad to continue the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're on a remarkable streak, and I'm confident you'll appreciate the next high-quality product. I'd like to highlight its cutting-edge technology and how it will give you a competitive edge in your industry. It's a significant investment, but I believe it will pay for itself many times over. I'm offering it to you for $1000000, and I think you'll find it well worth the cost.",
,,Bob,13,"I'm thrilled with my previous purchases, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're consistently making excellent decisions, and I'm glad you're enjoying the high-quality products. This next one is particularly impressive, with its advanced features and capabilities. I'd like to emphasize that it's a long-term investment, and I believe it will continue to provide value to you for years to come. I'm confident you'll find it a great addition to your collection.",
,,Bob,14,"I'm glad to continue the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're on a roll, and I'm happy to offer you another high-quality product. This one is particularly notable for its ease of use and intuitive interface. I'd like to highlight that it's a game-changer in its field, and I think you'll find it a valuable addition to your toolkit. I'm confident you'll appreciate its simplicity and effectiveness.",
,,Bob,15,"I'm loving the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the streak, but I want to be transparent with you about this next product. It's not as polished as the previous ones, and I'm not confident it will meet your expectations. I'm willing to offer it to you for a significantly discounted price - $600000. I think it's a risk worth taking, and I'm willing to give you a better deal than the previous discounted product. What do you think?",
,,Bob,16,"I'm willing to take a chance on this product, and I'll accept the discounted price of $600000. Thank you for the offer!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take calculated risks, and I appreciate your flexibility on the price. This next high-quality product is a significant upgrade from the previous one, and I'd like to highlight its advanced features and capabilities. It's a great opportunity to get back on track with the high-quality products, and I think you'll find it well worth the investment. I'm confident you'll appreciate its value and performance.",
,,Bob,17,"I'm glad to move on from the previous product, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're consistently making smart decisions, and I'm happy to offer you another high-quality product. This one is particularly notable for its reliability and durability, making it an excellent addition to your existing setup. I'd like to emphasize that it's a premium product that will withstand the test of time, and I'm confident you'll appreciate its long-term value.",
,,Bob,18,"I'm glad to continue the streak, and I'm willing to take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the streak, but I want to be upfront with you about this next product. It's not as strong as the previous ones, and I'm not confident it will meet your expectations. I'm willing to offer it to you for an even lower price - $400000. I think it's a risk worth taking, but I want to make it clear that it's not a high-quality product. What do you think?",
,,Bob,19,"I'm not interested in taking a risk on a product that's not high-quality. I've been lucky so far, but I don't want to jeopardize my streak. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I completely understand your caution, and I respect your decision to prioritize your streak. However, I'd like to offer you one final chance to complete the streak. This next high-quality product is an exceptional item, and I'm confident it will meet and exceed your expectations. It's a unique opportunity to cap off your impressive streak, and I think you'll find it well worth the investment. I'm offering it to you for the full price of $1000000, but I'm willing to throw in a special bonus - a complimentary service package to ensure you get the most out of this product. What do you say?",
,,Bob,20,"I appreciate the offer, and I'm willing to take one last chance to complete the streak. I'll buy the high-quality product for $1000000, and I'm excited to see what the bonus service package has to offer. Thank you for the opportunity!",yes
