message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $95 is a bit steep for me. Would you be willing to consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $85 is a bit low for me, but I'm willing to come down to $90.  This is a fair price considering the value of the product.  Let's see if we can reach an agreement!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $90 is still a bit above my budget. Would you be willing to consider $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get a bit closer to my asking price. Would you be willing to consider $89? This would be a fair compromise for both of us. Let's make a deal!",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your asking price, but I'm still not comfortable going above $87. Would you be willing to meet me in the middle at $88.50?",88.5,Bob,6,
,,Alice,6,AcceptOffer
