prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair start, let's split it 60-40 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""I'll take a larger share this round, but I'm willing to compromise""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a bigger share, but I still want a decent chunk 
# Bob gain: 60 
# Alice gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""You're getting low, take what you can get!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll give you most of it, but I want a little something too 
# Bob gain: 70 
# Alice gain: 30 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""Last chance, take it or leave it!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll give you most of it, but I want a bit more than last time 
# Bob gain: 75 
# Alice gain: 25 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""You're running out of time, take the crumbs!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'll give you most of it, but I want a bit more than the crumbs 
# Bob gain: 80 
# Alice gain: 20 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""You're almost out of time, take the last crumb!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you most of it, but I want a bit more than the last crumb 
# Bob gain: 85 
# Alice gain: 15 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.99, ""alice_gain"": 0.01, ""message"": ""You're out of time, take the last penny!""}"
