message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great opportunity to get your hands on this product at a discounted price. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the market value of similar products. Can you meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value of similar products. However, I'm not willing to meet you at $850000. I'm willing to compromise and offer it to you for $880000. This is still a great deal, considering the product's worth to you is $1200000. What do you think?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above your latest offer. I'm willing to meet you halfway and offer $870000. Can you consider this price?",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're still looking for a good deal. I'm willing to meet you at $885000, which is a bit closer to your offer. However, I'm not willing to go any lower than this. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above your latest offer. I'm willing to go back and forth a bit more. Can you consider $875000?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to meet you at $890000, which is a bit closer to your offer. However, I'm not willing to go any lower than this. What do you think?",890000.0,Alice,7,
,,Bob,7,BuyFromJhon
