message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, I am not able to meet the asking price of $15000. I would like to propose a counteroffer of $14000 if you're willing to consider it.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll sell the product to you for $14500. This is the lowest I'm willing to go, considering the product's value and rarity. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After reviewing your latest offer, I would like to counter with a price of $14250. I hope this meets within your acceptable range.",14250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I'm still a bit hesitant to go that low, but I'm willing to meet you halfway again. I'll sell the product to you for $14375. This is my final offer, and I hope we can come to an agreement.",14375.0,Alice,5,
,,Bob,5,AcceptOffer
