message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal, and I'm sure you'll find it very valuable.  Let me know if you're interested!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $130 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $100 is simply too low. How about we split the difference and go with $115? It's still a fair price for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to your initial offer, Alice.  While $115 is closer, I'm aiming for something more budget-friendly. Would you be willing to meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm happy to come down to $112.  It's a good price for both of us. What do you think?",112.0,Alice,5,
,,Bob,5,AcceptOffer
