message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $1200000. Let me know if this is something you'd like to move forward with.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I'm interested,  $1200000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1000000 for the product. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make a profit on this deal. Let me know if that's something you'd be willing to consider.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $1100000.  I'm still a bit higher than where I'd like to be.  I'm willing to go to $1050000.  This is a fair price for both of us, and I'm ready to move forward if you agree.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1080000, but I'm not comfortable going any lower than that. This is a fair price for the product, considering its value to you. Let's see if we can meet in the middle.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
