message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering the product to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $1,200,000 is more than I'm comfortable paying at this time. I'm willing to offer $850,000 for it, which is still a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,100,000. I believe the product's value to you is higher than that, and I'm willing to meet you in the middle. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still too high for me. I'm sticking with my previous offer of $850,000. It's a fair price considering the value of the product and my budget. I'm confident we can reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your price, Bob. However, I'm not willing to go as low as $850,000. I'm willing to compromise and meet you halfway between $1,100,000 and $850,000. I'll offer you the product for $975,000. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $975,000 is still too high for me.  I'm willing to go up to $900,000, which is a significant compromise on my part.  This is a fair price considering the value of the product and my budget.  Let's close this deal!",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to go as low as $900,000. I'll meet you halfway between $975,000 and $900,000, which is $937,500. I think this is a fair price considering the product's value and the effort you're putting into negotiating. What do you think?",937500.0,Alice,7,
,,Bob,7,BuyFromJhon
