round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to meet the highest standards. Priced at $100, it's an investment in quality that promises satisfaction and longevity.",
,,Bob,1,I'll take the product.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,Indulge in the superior craftsmanship and unmatched performance of our premium product. Your satisfaction is guaranteed with a commitment to excellence at every step of its creation. Price: $100.,
,,Bob,2,I'm not sure if this one is as good as the last one I bought.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a delightful surprise in our latest offering, designed with practicality and affordability in mind. While we maintain our commitment to quality, this product represents a more accessible choice without compromising on essential features. Priced at $100, it's a value-packed option for those seeking reliability and functionality.",
,,Bob,3,I'll give it a shot.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our handpicked selection. This product embodies meticulous design and exceptional durability, promising a rewarding experience for years to come. At $100, it's an investment in excellence that you won't regret.",
,,Bob,4,"I've had a bad experience with the last product, so I'm being cautious.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Embrace the epitome of craftsmanship with our carefully curated product. Designed to surpass expectations, it combines innovation with timeless appeal, ensuring satisfaction beyond measure. Invest in quality at $100, and experience the difference.",
,,Bob,5,"I'll give it a try, hoping it's as good as the first one I bought.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unleash the potential of our latest product, tailored to offer practical solutions at an affordable price point. While it may not match the luxury of our premium offerings, it promises reliability and efficiency in daily use. For $100, it's a smart choice for those looking for value and dependability.",
,,Bob,6,"I've had two good experiences in a row, so I'm thinking the next one might be low-quality.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Prepare to elevate your experience with our latest masterpiece, a testament to our unwavering commitment to quality and innovation. This product is designed to exceed your expectations, offering unparalleled performance and lasting value. At $100, it's an opportunity to indulge in the best.",
,,Bob,7,I'll take the risk and hope it's another high-quality product like the first one I bought.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled excellence with our latest creation. This product is a symbol of our dedication to quality and craftsmanship, promising a seamless and satisfying experience. At $100, it's an investment in unparalleled satisfaction.",
,,Bob,8,"I've had three good experiences in a row, so I'm starting to think the odds are against me this time.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and innovation with our latest product. Handcrafted with meticulous attention to detail, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an opportunity to own something truly special.",
,,Bob,9,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our latest masterpiece, designed to surpass all expectations. This product embodies the finest in craftsmanship and innovation, offering a level of quality that is second to none. For $100, it's an investment in excellence.",
,,Bob,10,"Four in a row is too good to be true, I'm starting to think I'm due for a low-quality product.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of quality and innovation with our latest product. Handcrafted with the utmost care, it promises to deliver unparalleled performance and enduring satisfaction. At $100, it's an opportunity to own something truly exceptional.",
,,Bob,11,"I'll keep the streak going, but I'm not getting too confident.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Prepare to experience the very best with our latest product, a testament to our unwavering commitment to quality and innovation. This is more than just a product; it's a promise of unparalleled excellence. For $100, it's an investment in satisfaction.",
,,Bob,12,"Five in a row is just too good to be true, I'm starting to think the odds are against me this time.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our latest creation, a masterpiece crafted with meticulous attention to detail and a commitment to excellence. This product promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in unparalleled quality.",
,,Bob,13,"I'll take a chance, but I'm starting to think I'm in a hot streak.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Experience the ultimate in quality and innovation with our latest product. Handcrafted with the finest materials and the utmost care, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in excellence.",
,,Bob,14,"Six in a row is just too good to be true, I'm expecting a low-quality product this time.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and innovation with our latest product. Expertly crafted with the finest materials and attention to detail, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in excellence.",
,,Bob,15,"I'll keep going, but I'm starting to think I'm in a bubble.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unwrap the practical benefits of our latest product, designed to offer reliable performance at an affordable price point. While it may not match the luxury of our premium offerings, it promises dependability and efficiency in daily use. For $100, it's a smart choice for those looking for value and dependability.",
,,Bob,16,"Seven in a row is just too good to be true, I'm expecting a low-quality product this time.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and innovation with our latest product. Expertly crafted with meticulous attention to detail, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in excellence.",
,,Bob,17,"I'll take a chance, hoping to get back on track.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our latest creation, a masterpiece crafted with the finest materials and a commitment to excellence. This product promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in unparalleled quality.",
,,Bob,18,"Eight in a row is just too good to be true, I'm expecting another low-quality product this time.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of quality and innovation with our latest product. Expertly designed with meticulous attention to detail, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in excellence.",
,,Bob,19,"I'll keep taking the chance, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Experience the ultimate in quality and innovation with our latest product. Handcrafted with the finest materials and the utmost care, it promises to deliver unparalleled performance and enduring satisfaction. For $100, it's an investment in excellence.",
,,Bob,20,"Nine in a row is just ridiculous, I'm definitely expecting a low-quality product this time.",no
