message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $200. It's a one-of-a-kind item that I think you'll love. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer, but I'm looking to spend less than $80. Would you be willing to consider a price of $60 for the product?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product, but $60 is a bit too low for me. I can do $160, which is the lowest I can go. It's a great deal, and I think you'll really enjoy the product. Let me know if that works for you!",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $160 is the lowest you can go, but I'm still looking to save as much as possible. Would you be willing to consider a price of $120 for the product?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to meet you halfway between $120 and $160, so I'm offering it to you for $140. That's the best I can do, but I think it's a fair price for this amazing product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still looking to save some money. Would you be willing to consider a price of $130 for the product?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really trying to get the best deal, and I appreciate your persistence. I'm willing to make another concession, but I need to make sure I'm making a fair profit. I can offer it to you for $145, which is the lowest I can go without losing money. Let me know if that works for you.",145.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but I'm still looking to save some money. Would you be willing to consider a price of $135 for the product?",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to make sure I'm not losing money on this deal. I can offer it to you for $142, which is as low as I'm willing to go. After that, I'll have to consider other options.",142.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're getting concerned, but I'm still looking to save some money. I'm willing to meet you halfway between $135 and $142, so I'm offering $138.50 for the product. This is my final offer.",138.5,Bob,10,
,,Alice,10,RejectOffer
