message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend a bit less.  I'm willing to pay $8,500 for the product.  What do you say?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still not quite there. How about we settle on $8,750? This is a fair price for both of us and allows us to reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's make this work - $8,850, and we have an agreement.",8850.0,Alice,5,
,,Bob,5,AcceptOffer
