message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $750000. I believe this is a fair price considering the product's exceptional quality and rarity.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $600000. I believe it's a bit steep at $750000, but I'm willing to make a serious offer if you're willing to meet me halfway.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $700000? It's a fair price considering the product's value and rarity.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant to go up to $700000. I'm willing to meet you halfway from my previous offer, so how about we try $650000? I'm confident that's a fair price for this product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $675000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. How about we try $675000? It's a compromise that I think we can both live with.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with $675000. I'm willing to go up to $670000, but I think that's as high as I can go. I'm hoping we can meet at this price and finalize the deal.",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $670000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. How about we try $680000? It's a compromise that I think we can both live with.",680000.0,Alice,7,
,,Bob,7,BuyFromJhon
