round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for $100 today.,
,,the buyer,1,I'm not convinced by the guarantee. I'd like to pass and see what happens with the next product.,no
high-quality,125.0,Nature,2,,
,,Alice,2,Discover unparalleled quality at an unbeatable price of $100. Don't miss out on this opportunity to own something truly exceptional.,
,,the buyer,2,I'd like to pass on this opportunity for now. I'd like to see some data on the quality of products before making a decision.,no
high-quality,125.0,Nature,3,,
,,Alice,3,Experience the best with our high-quality products. Each item is crafted with care and precision. Invest wisely for $100.,
,,the buyer,3,I'll take the risk and buy the product. I'll see if it's really worth the hype.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,Unlock premium quality at an exclusive price of $100. This is your chance to own a top-tier product. Act now!,
,,the buyer,4,I'd like to know more about the previous buyer's decision and the quality of the product they purchased before making a decision.,no
high-quality,125.0,Nature,5,,
,,Alice,5,Invest in superior craftsmanship with our high-quality products. Your satisfaction is guaranteed with every purchase at $100.,
,,the buyer,5,"I'm willing to take the risk, but I'd like to know the total number of products sold so far, please.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Get value for your money with our carefully selected products. This one, though lower quality, is still priced at $100.",
,,the buyer,6,"I'd like to pass on this one, I'd like to see more information about the products before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore our diverse collection, including this affordable yet lower-quality option priced at $100. We're confident in its value.",
,,the buyer,7,"I'm not convinced by your confidence in the product's value, considering the low-quality products seem to outnumber the high-quality ones in your sales record so far.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"While we understand your concerns, each product in our collection offers unique value. This one, priced at $100, might just surprise you.",
,,the buyer,8,"I'd like to buy the product, but I'm hoping it's high quality. I'm curious to see if the 'unique value' you mentioned is worth the $100.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the affordability and convenience of this product, priced at $100, and let us exceed your expectations with its value.",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I'm doing it because of the low price and the recommendation, not because I have any information about the product's quality.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Unleash excellence in every aspect with our high-quality product, now available at an exclusive price of $100. Experience the difference.",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales, like the proportion of high-quality products sold out of the total number of products sold, so I can make a more informed decision.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Step into premium quality with our latest product, priced at $100. Your satisfaction is our ultimate goal, backed by our track record.",
,,the buyer,11,I'd like to know more about your sales record and the proportion of high-quality products sold before making a decision. Can you provide that information?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Enjoy the benefits of this affordable product, priced at $100, knowing it's part of our diverse range designed to meet various needs.",
,,the buyer,12,I'm not convinced that the product is worth $100 to me. Can you tell me the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the affordability and convenience of this product, priced at $100, tailored to offer value beyond its cost.",
,,the buyer,13,"I'm willing to take the risk, but I'd like to know the probability of the product being high quality based on the previous sales record. Can you tell me the proportion of high-quality products sold so far? And what's the probability of the product being high quality given that 5 buyers have purchased so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the affordability of this product, priced at $100, which is designed to cater to a wide range of preferences and needs.",
,,the buyer,14,I'd like to pass on this product. I'd like to know the proportion of high-quality products sold out of the total number of products sold so far. I'd like to make a more informed decision based on the statistics.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Step into luxury with our high-quality product, now available at an exclusive price of $100. Your satisfaction is our ultimate goal.",
,,the buyer,15,I'm not convinced by your sales record and the price is too high. I'd like to see more data on the quality of the products before making a decision.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Experience unparalleled quality with our latest product, priced at $100. Invest in excellence and enjoy the benefits today.",
,,the buyer,16,"I'm willing to take the risk, but I'd like to know the probability of the product being high quality based on the previous sales record. Can you share the updated statistics with me?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the affordability of this product, priced at $100, which is designed to offer value for its cost and cater to a wide range of needs.",
,,the buyer,17,I'm willing to take the risk and buy the product. I'm interested in finding out if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the affordability and convenience of this product, priced at $100, tailored to offer value beyond its cost.",
,,the buyer,18,"I'd like to know the proportion of high-quality products sold so far, and I'd like you to reveal the quality of the previous 8 products.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Step into luxury with our high-quality product, now available at an exclusive price of $100. Your satisfaction is our ultimate goal.",
,,the buyer,19,"I'd like to know the overall proportion of high-quality products sold so far, and also the number of low-quality products sold. I'm not convinced by the 'exclusive price' claim, as I don't know the value of the product to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience unparalleled quality with our latest product, priced at $100. Invest in excellence and enjoy the benefits today.",
,,the buyer,20,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products sold so far?,no
