message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I think it's a great opportunity for you to own something truly valuable. I'm willing to offer it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. Can we meet in the middle at $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob! I appreciate your willingness to meet in the middle. However, I was thinking more along the lines of $9000. It's a fair price considering the product's value. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay a bit more, but I was thinking $8200 is a fair price for the product. Can we meet there?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to pay more, Bob! However, I'm still a bit above my minimum price. I'm willing to meet you halfway between $9000 and $8200. How about we try $8600?",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save a bit more. Can we try $8300?",8300.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to save a bit more, Bob! However, I'm getting close to my minimum price. I'm willing to make one more concession. How about we try $8400?",8400.0,Alice,7,
,,Bob,7,RejectOffer
I think $8200 is a fair price for the product. I'm willing to meet you at this price. Can we finalize the deal?,8200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're firm on $8200, Bob. However, I'm still not willing to sell at that price. I'll make one more attempt to meet you in the middle. How about we try $8350?",8350.0,Alice,9,
,,Bob,9,BuyFromJhon
