message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product.  Given its value, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I'm interested in the product, but I'd like to save a bit more.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my initial offer already reflects a considerable discount. How about we meet halfway at $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that. I'd be willing to go a bit lower, to $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I'm willing to come down slightly to $900,000, but that's my final offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm not willing to go above $875,000. I'm willing to accept this price, so I'm making a firm offer of $875,000.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
