message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $150. It's a fair price considering its value, and I'm sure you'll find it's worth every penny.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit higher than I was hoping to spend. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I'm not willing to go as low as $100. I'm willing to meet you halfway and offer it to you for $125. It's still a great deal, and I'm confident you'll find it's worth the investment.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to spend $125. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to sell it to you for $120. It's still a great price, and I'm confident you'll find it's worth the investment. Let me know if this is something you'd be interested in.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit far from my target price. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $118. This is as low as I'm willing to go. If you're willing to meet me at this price, I'm willing to make the deal.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $118, Alice. However, I'm still a bit above my target price. Would you be willing to consider a price of $110?",110.0,Bob,8,
,,Alice,8,SellToJhon
