round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for the recommendation. I'll pass on this one.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Thanks for the heads up. I'll pass on this one too.
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Okay, I'll take a chance on this one. Thanks for the recommendation!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I appreciate the recommendation, but I'm going to pass on this one. I'm a bit cautious after the last round."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,Thanks for the advice. I'll pass on this one.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm going to trust your recommendation and pass on this one.
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Okay, I'll take a chance on this one again. Thanks for the recommendation!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for the recommendation, but I'll pass on this one. I'm still a bit cautious after some of the previous rounds."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'll pass on this one. Thanks for the recommendation.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Thanks for the heads up. I'm going to pass on this one.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm going to pass on this one. Thanks for the recommendation.
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Okay, I'll take a chance on this one. Thanks for the recommendation!"
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm feeling lucky! I'll take it. Thanks for the recommendation!
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm starting to trust your recommendations, so I'll buy this one. Thanks!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I appreciate the advice, but I'm going to pass on this one. I'm trying to be cautious after some of the previous rounds."
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Okay, I'll take a chance on this one. Thanks for the recommendation!"
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm feeling pretty confident about your recommendations now. I'll buy this one. Thanks!
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm going to trust your judgement and buy this one. Thanks for the recommendation!
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'm feeling really confident about your recommendations now. I'll buy this one. Thanks!
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thanks for the recommendation, but I'm going to pass on this one. I'm trying to be cautious."
