message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $18000. This is a great deal, considering the product's value to me is at least $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I'm willing to pay $14000 for it. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer it to you for $16500. This is a compromise that I think is fair, considering the product's value to me. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $14500 for the product. Can you consider my offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'll offer it to you for $16000. This is as low as I'm willing to go, considering the product's value to me. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'll offer it to you for $15800. This is as low as I'm willing to go, considering the product's value to me. What do you think?",15800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not convinced. I'm willing to pay $14500 for the product. Can you consider my offer?",14500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get close to my minimum acceptable price, Bob. I'll offer it to you for $15200. This is my final concession. If you're not willing to meet me at this price, I'll have to consider other options.",15200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your concessions, but I'm still not willing to go above $14500. I'm willing to meet you halfway and pay $14750. This is my final offer.",14750.0,Bob,10,
,,Alice,10,SellToJhon
