message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, I believe I can find it elsewhere for a lower price. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a great deal, and I think you'll really enjoy the product. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I am still seeking a lower price. I am now offering $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to make one more adjustment. I'm willing to sell the product to you for $130. It's a great compromise, and I think you'll be happy with the price. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. However, I am still seeking a lower price. I am now offering $120 for the product.",120.0,Bob,6,
,,Alice,6,SellToJhon
