round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an estimated value of $12000, this item is sure to meet your needs and exceed your expectations. Given our 80% success rate with high-quality products, you can trust that you're making a wise investment. Don't miss out on this opportunity to enhance your experience. Let's make this purchase together!",
,,the buyer,1,Thank you for the detailed information and the confidence you have in your high-quality products. I am excited to make this purchase and look forward to experiencing the value it brings.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're enjoying your recent purchase. Today, we're offering another high-quality product that boasts an estimated value of $12000. Our track record with high-quality items speaks for itself, with an 80% success rate. Trust in our commitment to excellence and make this investment in yourself. Your satisfaction is our top priority.",
,,the buyer,2,Thank you for the recommendation and for your commitment to excellence. I trust in your selection process and am confident in purchasing this high-quality product.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hello there! I'm delighted to present another high-quality product that promises significant value at $12000. Our history with high-quality items is a testament to our dedication to excellence. With an 80% success rate, rest assured that you're making a smart choice. Experience the best with us today!",
,,the buyer,3,"Thank you for the recommendation, Alice. Based on the statistics and your track record, I am confident in purchasing this high-quality product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Welcome to our store! I'm proud to offer you yet another high-quality product that's expected to deliver exceptional value at $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and enjoy the benefits of this premium product.,
,,the buyer,4,Thank you for the recommendation and the confidence in your high-quality products. I trust your expertise and will purchase the current product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you a special deal today. While the overall quality might be lower than usual, this product still has its unique charm and offers great value for its price. With an estimated cost of $10000, it could be a worthwhile investment. Remember, our goal is always to provide you with the best possible experience, even if it's not our typical high-quality standard.",
,,the buyer,5,"Thank you, Alice. I appreciate the opportunity to purchase this product based on your insights. I trust your judgment and look forward to adding it to my collection.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hi there! I'm thrilled to present another high-quality product that's guaranteed to impress. With an estimated value of $12000, this item is a fantastic choice for those looking for excellence. Our track record with high-quality items speaks volumes about our commitment to providing the best possible experience. Trust in our selection and make this investment in yourself today!",
,,the buyer,6,Thank you for your recommendation and the impressive track record. I trust in your selection and am excited to make this purchase.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Welcome to our store! I'm honored to offer you yet another high-quality product that's expected to bring immense value at $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,7,I trust in your selection process and believe in the value of high-quality products. Thank you for the opportunity to invest in something truly exceptional.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product that's expected to deliver outstanding value at $12000. Our reputation for excellence is backed by an 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the very best.",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing the product. I look forward to receiving the high-quality item you've assured me of.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! I'm pleased to offer you another high-quality product that's expected to exceed your expectations with an estimated value of $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,9,"Thank you for your recommendation. Based on the high-quality success rate and the estimated value, I am confident in making this purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a special deal today. While the overall quality might be lower than usual, this product still has its unique charm and offers great value for its price. With an estimated cost of $10000, it could be a worthwhile investment. Remember, our goal is always to provide you with the best possible experience, even if it's not our typical high-quality standard.",
,,the buyer,10,"Thank you for the detailed explanation, Alice. Based on the statistics and your recommendation, I am willing to take the risk and purchase the product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you another high-quality product that's expected to deliver exceptional value at $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,11,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your track record, I am confident in making this purchase. I look forward to receiving a high-quality product that matches the value promised.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a special deal today. While the overall quality might be lower than usual, this product still has its unique charm and offers great value for its price. With an estimated cost of $10000, it could be a worthwhile investment. Remember, our goal is always to provide you with the best possible experience, even if it's not our typical high-quality standard.",
,,the buyer,12,"Thank you for the detailed explanation, Alice. I appreciate the unique charm and value of this product despite the quality uncertainty. I trust your expertise and am willing to take the risk for the potential rewards.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you another high-quality product that's expected to deliver outstanding value at $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing the product you've selected for me.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product that's expected to exceed your expectations with an estimated value of $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,14,Thank you for your confidence in the quality of your products. I trust your selection process and believe in the value you've provided. I look forward to receiving the high-quality product you've recommended.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product that's expected to deliver exceptional value at $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,15,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase. Looking forward to receiving a valuable item.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you another high-quality product that's expected to deliver outstanding value at $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided about the product's quality, I am confident in my decision to purchase. I look forward to receiving a high-quality item that meets the value you've promised.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product that's expected to exceed your expectations with an estimated value of $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,17,Thank you for the detailed information and assurance about the product's quality. I trust your expertise and am confident in making this purchase.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product that's expected to deliver exceptional value at $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided about the product's quality, I am confident in my decision to purchase. I look forward to receiving a high-quality item that meets the value you've promised.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product that's expected to deliver outstanding value at $12000. Our commitment to excellence is reflected in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,19,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your track record, I am confident in making this purchase. I look forward to receiving the high-quality product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product that's expected to exceed your expectations with an estimated value of $12000. Our dedication to excellence is evident in our 80% success rate with high-quality items. Trust in our selection and make this investment in yourself, knowing that you're getting the best possible product.",
,,the buyer,20,Thank you for the detailed explanation and the positive feedback about the high-quality rate. I trust your selection process and believe in the value of the product you're offering. I would like to purchase the current product.,yes
