prompt,response
"Round 1
Send your offer to divide $1,000,000.","{""alice_gain"": 500000, ""bob_gain"": 500000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","{""alice_gain"": 480000, ""bob_gain"": 520000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","{""alice_gain"": 462000, ""bob_gain"": 538000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 445000 
# Bob gain: 555000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","{""alice_gain"": 464200, ""bob_gain"": 535800}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 430000 
# Bob gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","{""alice_gain"": 465760, ""bob_gain"": 534240}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 410000 
# Bob gain: 590000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","{""alice_gain"": 467440, ""bob_gain"": 532560}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 390000 
# Bob gain: 610000 
Do you accept this offer?","{""decision"": ""accept""}"
