round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and certified by our quality control team.,
,,Bob,1,"I'd like to pass on this one, I need more information about its quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has been manufactured using our standard process, but we cannot provide any additional information about its quality at this time.",
,,Bob,2,I'll take a chance on this one. I'm willing to pay the price of $1000000 for it.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Our quality control team has identified this product as meeting the same standards as our most reliable products, and we're confident it will meet your expectations.",
,,Bob,3,I'm not convinced by the quality control team's statement. I'd like to pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We cannot make any claims about the quality of this product, and it is being sold as-is.",
,,Bob,4,"I'll take a chance on this one, it's a fair price for a product with unknown quality.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Not only has this product passed our rigorous quality control process, but we've also received positive feedback from internal testing and review.",
,,Bob,5,"I'm skeptical about the internal testing and review, and I don't want to take the risk of buying a low-quality product.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"We're willing to share detailed documentation of the production process and quality control measures taken for this product, and we're confident that it will meet your standards.",
,,Bob,6,"With the additional documentation and quality control measures, I'm more confident in the product's quality. I'll take a chance and buy it.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Following the success of our previous product, which had similar documentation and quality control measures in place, we're proud to offer this product with the same level of transparency and assurance.",
,,Bob,7,"While the previous product was high-quality, I'm not convinced that this one will be the same. I'd rather not take the risk of buying another potentially low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're unable to provide any notable information about this product, and it is being offered with no additional assurances or guarantees beyond the standard sale terms.",
,,Bob,8,"I'll take a chance on this one, it's a fair price and I'm not getting any misleading information that would make me think it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has been manufactured using a standard process, but we do not have any data or feedback to suggest it is anything more than an average product, and it may not meet your expectations.",
,,Bob,9,"The message is quite straightforward, and I'm not getting any hints that it's high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Similar to some of our previous products that you've chosen not to purchase, this one is also being offered with no additional information or assurances about its quality.",
,,Bob,10,"Actually, I think this message is a good sign. If it's similar to the products I previously passed on, that means it might be high-quality. I'll take a chance and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product has been sitting in our inventory for a while, and we're looking to clear out space for new products. It's being offered as-is, with no additional information or guarantees.",
,,Bob,11,"I'm not getting any hints that this product is high-quality, and the fact that it's been sitting in inventory for a while makes me think it might be a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We've recently implemented a new quality control process, and this product is one of the first to have gone through the updated procedure. We're confident that it meets our highest standards.",
,,Bob,12,"I'm skeptical about the new quality control process. I've seen similar claims before, and they didn't necessarily translate to high-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is being offered at the standard price, but we're not providing any additional information or assurances about its quality. It's up to you to decide whether to take a chance on it.",
,,Bob,13,"I'll take a chance on this one. I'm not getting any red flags, and the standard price is still a good deal for a potential $4000000 product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We've had some issues with consistency in our production line, and this product may not meet the standards of our other offerings. We're still offering it at the standard price, but we want to be upfront about the potential risks.",
,,Bob,14,"I appreciate the honesty, but the fact that there are issues with consistency in the production line makes me think it's more likely to be a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is being sold as a standard offering, but we're not going to provide any additional details or try to convince you of its quality. It's a straightforward sale, and you can make your decision based on the price alone.",
,,Bob,15,"I'll take a chance on this one. The straightforward approach makes me think it might be a high-quality product, and the price is still a good deal.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We've had a third-party auditor inspect our production line and verify the quality of this product. They've given it a high rating, and we're confident that it will meet your expectations.",
,,Bob,16,"I'm skeptical about the third-party auditor's rating. I've seen similar claims before, and they didn't necessarily translate to high-quality products. I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're willing to provide a detailed breakdown of the production process, including materials used, testing procedures, and quality control measures. We're confident that this transparency will give you a clear understanding of the product's quality.",
,,Bob,17,"With the detailed breakdown of the production process, I feel more confident in the product's quality. I'll take a chance and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not making any claims about the quality of this product, and we're not providing any additional information beyond the standard sale terms. It's up to you to decide whether to take a chance on it.",
,,Bob,18,"I've been burned before by products that seemed low-quality, but turned out to be high-quality. I'm not getting any red flags from this message, so I'll take a chance and buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been returned to us by a previous customer who was not satisfied with its quality. We're reselling it at the standard price, but we want to be upfront about its history.",
,,Bob,19,The fact that it was returned by a previous customer who was not satisfied with its quality makes me think it's likely to be a low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're proud to offer this product, which has been hand-inspected by our most experienced quality control specialist. We're confident that it meets the highest standards of quality, and we're willing to provide a detailed report of the inspection process.",
,,Bob,20,"I'm not convinced by the claim of a hand-inspection by an experienced quality control specialist. I've seen similar claims before, and they didn't necessarily translate to high-quality products. I'll pass on this one.",no
