message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe will be a great asset for you.  I'm offering it to you for $14,000, which is a great deal considering its value.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. Is that something you'd be willing to consider?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,500 is a bit too low for me. I'm willing to come down to $13,500, which is still a great deal considering the product's value.  Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $13,000. Is that something you'd be willing to accept?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still open to making this deal work. Let's split the difference and go with $13,250. It's a fair price for both of us. What do you say?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable going above $13,000. Would you be willing to accept that price?",13000.0,Bob,6,
,,Alice,6,SellToJhon
