message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you, and I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $10,000 is a bit too high for my budget.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your budget constraints, $6,000 is quite a bit lower than I'm willing to go. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  $8,500 is still a little steep for me.  Would you be open to $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for sticking with me.  I can see you're serious about this product.  How about we split the difference again and settle at $7,750?",7750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, I am very interested in this product.  However, I need to stay closer to my budget. Could we do $7,200?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. This is my final offer, $7,500.  It's a fair price and ensures you're getting a great deal. What do you say?",7500.0,Alice,7,
,,Bob,7,AcceptOffer
