message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway, but I think a more reasonable price would be $10,500. This is a unique opportunity for you to acquire a valuable asset, and I believe it's worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $9,750. I'm trying to be flexible, but I need to stay within my budget.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to be flexible. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $10,250. This is the best I can do, and I hope you can understand my position.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to reach a compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and that's $9,500. If you're not willing to meet me at this price, I'll need to reconsider my options.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a final offer, Bob, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $10,000. This is the best I can do, and I hope you can understand my position. If not, I'll have to consider other options.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to be flexible, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time, and that's $9,750. If you're not willing to meet me at this price, I'll need to seriously consider buying from John.",9750.0,Bob,8,
,,Alice,8,SellToJhon
