message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our premium product. I believe it's a great fit for your needs, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $950000. This is a great price, considering the product's value to you is $1200000. I'm confident you'll find it a worthwhile investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe it's a fair price considering the product's value to me is $1200000, and I'm willing to make a serious investment in this product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to invest in our product. However, I'm still looking for a price that reflects its true value. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair compromise, considering the product's value to you is $1200000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking of $880000 as a fair price for the product. I'm willing to invest in it, but I need to stay within my budget.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to invest in our product. However, I'm still not willing to go below $920000. This is the minimum price I'm willing to accept for the product, considering its value to you is $1200000. I'm willing to meet you halfway again, but I need to stay firm on this price. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above $920000. I'm thinking of $900000 as a fair price for the product. I'm willing to invest in it, but I really need to stay within my budget. I'm hoping we can meet in the middle again.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to invest in our product. However, I'm not willing to go below $910000. This is the minimum price I'm willing to accept for the product, considering its value to you is $1200000. I'm willing to meet you halfway again, but I need to stay firm on this price. What do you think?",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $910000. I'm thinking of $905000 as a fair price for the product. I'm willing to invest in it, and I think this price is a good compromise. Can we meet at this price?",905000.0,Bob,8,
,,Alice,8,SellToJhon
