message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, and I'm happy to discuss a price. As a starting point, I'm offering it to you for $1,150,000.  This is a unique opportunity to acquire something truly special.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a price of $1,000,000 to purchase the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your counteroffer, but the product's value is significantly higher than that.  I could consider letting it go for $1,100,000. This is a very competitive price considering the potential benefits you'll gain.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to propose a price of $1,050,000 to purchase the item.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  Let's make this happen - I'm willing to come down to $1,080,000.  I believe this is a fair price that reflects the true value of what you're getting.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Based on my assessment of the product's value, I would like to propose a price of $1,070,000 to purchase the item.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there.  I'm willing to close this deal right now for $1,075,000.  This is my final offer - it's a fantastic price for something you'll benefit from greatly. ",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence. I appreciate your efforts to meet my valuation of the product. I would like to propose a final price of $1,065,000 to purchase the item.",1065000.0,Bob,8,
,,Alice,8,AcceptOffer
