message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to offer it to you for $950000. This is a competitive price considering its worth to you is $1500000, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $950000 is a bit high. I'm willing to pay $850000 for it. I believe this is a fair price considering its value to me is $1500000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $900000. This is a compromise that I think is fair, considering the product's value to you is $1500000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I think this is a fair price considering the value it holds for me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm willing to offer the product to you for $885000. This is as close to your target price as I'm willing to go. I hope we can come to an agreement.",885000.0,Alice,5,
,,Bob,5,BuyFromJhon
