message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $120 is a bit too low for me right now.  How about we split the difference and go with $150?  That seems like a fair price for both of us.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $130 just isn't enough for me. I'm willing to come down to $140.  This is a good price for both of us and ensures I don't have to sell to John for less.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,AcceptOffer
