message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,000 is a bit steep for me. I'd like to make a counteroffer of $7,500. Can you consider it?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  How about we split the difference and settle at $8,250?  It's a fair price that allows both of us to benefit from this transaction.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a counteroffer of $7,800. Can you consider it?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $7,800 is still a bit too low for me. I'm willing to come down to $8,000, which is my absolute minimum.  Let's make this deal happen.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
