message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value and the market conditions. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can come to a more reasonable price. Considering the current market conditions and my budget, I would like to propose a price of $1,400,000 for your product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,400,000 is simply too low. I'm willing to come down to $1,600,000, which reflects a significant compromise on my end.  Let's meet in the middle and finalize this deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I still feel that $1,600,000 is beyond my budget. I would like to propose a price of $1,550,000 for your product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  However, $1,550,000 is still a bit too low.  Let's split the difference and go with $1,575,000. This would be a good compromise for both of us and would allow us to finalize this deal.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've reviewed it carefully, and I believe we can reach a more equitable solution. I would like to propose a price of $1,525,000 for your product.",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1,525,000 is still a bit too low.  I'm willing to go down to $1,550,000, which is a fair price considering the product's value.  Let's finalize this deal and avoid further negotiation.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to find common ground. I would like to propose a final price of $1,535,000 for your product.",1535000.0,Bob,8,
,,Alice,8,SellToJhon
