message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a game-changer and I'm excited to discuss the price with you. After careful consideration, I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1050000 for the product. I believe this is a fair compromise given its value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to reach a compromise, but I'm still not willing to go that low. After reconsidering, I'm willing to meet you halfway and offer the product to you for $1300000. I believe this is a fair price considering its value to me.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to find a middle ground. I would like to propose a price of $1150000 for the product. This is a slight increase from my previous offer, reflecting the value I place on the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between our values. However, I'm still not willing to go as low as $1150000. After reconsidering, I'm willing to offer the product to you for $1350000. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway again.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your continued willingness to negotiate. I would like to propose a price of $1250000 for the product. This is an attempt to further compromise while still ensuring that I am not overpaying for its value.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued effort to find a mutually agreeable price. However, I'm still not willing to go as low as $1250000. After reconsidering, I'm willing to offer the product to you for $1400000. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway again.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a fair price. I would like to propose a price of $1350000 for the product. This is an attempt to further compromise while still ensuring that I am not overpaying for its value.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued effort to find a mutually agreeable price. However, I'm still not willing to go as low as $1350000. After reconsidering, I'm willing to offer the product to you for $1450000. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway again.",1450000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a fair price. I would like to propose a price of $1400000 for the product. This is an attempt to further compromise while still ensuring that I am not overpaying for its value.",1400000.0,Bob,10,
,,Alice,10,SellToJhon
