round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product at a special price of $10000. Given its high quality, it holds significant value, potentially worth up to $20000 to you. Don't miss out on this exceptional opportunity.",
,,Bob,1,Thank you for the offer. I'm confident in the value your product provides and am willing to make the purchase.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discovering another high-quality product at an exclusive price of $10000. This item is expected to significantly enhance your experience, just like the previous one, with potential value reaching up to $20000. Secure this remarkable opportunity now!",
,,Bob,2,I appreciate the continued confidence in the value of your products. I am pleased to confirm my interest in purchasing this high-quality item as well.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Introducing yet another premium product at an unbeatable price of $10000. With its high quality, it promises to deliver exceptional value, possibly up to $20000. Seize this outstanding chance to elevate your experience.",
,,Bob,3,"Absolutely, I'm committed to acquiring high-quality products at your special prices. This product sounds promising, and I look forward to adding it to my collection.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're proud to present another top-tier product at an exclusive rate of $10000. Its high quality ensures significant value, potentially up to $20000. This is an excellent opportunity to own something truly exceptional.",
,,Bob,4,I'm delighted by the consistency in the quality of the products you're offering. I'm eager to make this purchase and continue building my collection.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Here's another premium product at a fantastic price of $10000. Its high quality guarantees significant value, possibly up to $20000. This is your chance to own a piece of excellence.",
,,Bob,5,I'm consistently impressed by the quality of your offerings. I'm more than willing to make this purchase and support your business.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're offering a unique product at an exclusive price of $10000. While it may not be high-quality, it still holds potential value. This could be a rare find or an interesting experiment. Would you like to take a chance on this intriguing opportunity?",
,,Bob,6,"While I appreciate the opportunity to explore different products, given the uncertainty about quality, I'll pass on this one to avoid any potential loss.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a special product at a discounted price of $10000. It might not meet our usual high standards, but it offers a unique experience. Would you like to try something new and potentially interesting, despite the risk?",
,,Bob,7,"I'm always open to new experiences, especially when there's a potential for unique value. Let's give this product a chance.",yes
low-quality,0.0,Nature,8,,
