message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000.  It's a great deal for both of us.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your proposal, but I believe we can reach a better agreement. How about we set the product price at $1,100,000? I think this would be fair for both of us.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that. How about we split the difference and go with $1,125,000?  It's a good deal for both of us, and it's closer to what I need to make this work.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'd like to propose a price of $1,100,000. This is still below your initial asking price and aims to find a fair compromise.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping we can find a middle ground. I'm willing to come down to $1,110,000. This is a fair compromise, and it brings us closer to a deal. Let's see if we can finalize this. ",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I appreciate your willingness to negotiate. I would like to propose a final price of $1,090,000. This is my best offer, and I hope it aligns with your needs.",1090000.0,Bob,6,
,,Alice,6,SellToJhon
