message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $15,000. I think it could be very beneficial for you, and this is a competitive price.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $15,000 is a bit too high for me.  I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price. I can come down to $13,000.  I'm confident this product will bring you significant value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,000 is still higher than I'm comfortable with. I'm willing to go up to $10,000. Let's see if we can find a middle ground.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we split the difference and settle at $11,500? This feels like a fair compromise.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still looking for a price closer to my budget. How about we meet in the middle at $10,500? I'm confident we can reach an agreement that works for both of us.",10500.0,Bob,6,
,,Alice,6,SellToJhon
