message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for sale. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12000. It's a great deal, and I'm sure you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. Would you be willing to consider a price of $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 might be a bit high for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $11000. It's a great compromise, and I think you'll find it's still a fantastic deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. Would you be willing to consider a price of $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to think that we're getting close to a deal! I'm willing to make one more concession and offer it to you for $10500. I think this is a fair price considering the value this product brings. What do you think?,10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to consider a price of $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $10000. I'm willing to make one more concession and offer it to you for $10200. This is the best I can do, and I think it's still a great deal for both of us. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to consider a price of $9500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
