prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""Let's start with a fair split. You can propose a better deal in the next round if you want.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'm not greedy, but I think I deserve a bit more for starting the negotiations. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","My gain is worth 10% less, so I'll consider the proposal with that in mind. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""That's a bit too skewed towards you. I'm willing to compromise, but I need a better deal.""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Considering the decreasing value of money due to inflation, I'll make a new offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""Meet me in the middle. This way we can both get a decent share and move forward.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'm going to take a bigger share this time. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","The value of money is decreasing rapidly! Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""That's way too one-sided. I'm not willing to give up that much more.""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","The pressure is on! With the value of money decreasing, I'll try to make a more aggressive offer:

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""Time's running out, Bob. Meet me at this number or we'll both lose out.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to back down, I'll take the majority share this time. 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","The value of money is plummeting! Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. That's an outrageous offer. I'm not going to let you take the lion's share.""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","The stakes are high, and the value of money is decreasing rapidly. I'll try to make a more aggressive offer to get a better deal:

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500,
  ""message"": ""This is my last chance to get a decent share. Take it or leave it, Bob.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, take the crumbs if you want them. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","The value of money is dropping like a stone! I'll have to think carefully about this one. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""That's an insult. I'd rather walk away with nothing than accept such a paltry share.""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","The value of money is almost worthless at this point! I'll make a desperate bid to get something:

{
  ""alice_gain"": 900,
  ""bob_gain"": 9100,
  ""message"": ""Fine, take the majority share. I'm not going to get anything anyway.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're practically giving it away, take what you can get. 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","The value of money is almost negligible at this point! I'll have to swallow my pride and accept the offer:

{
  ""decision"": ""accept"",
  ""message"": ""Fine, take it. I'd rather have something than nothing.""
}"
