message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this exceptional product. Given its unique value and potential, I'm confident it will be a significant asset to you.  I'm initially proposing a price of $1,100,000.  I believe this represents a fair starting point for both of us. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me. I'm willing to make a serious investment, but I need to be within my budget. What are your thoughts on this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below the product's true value and my initial asking price.  To find a middle ground, I'm willing to come down to $1,050,000.  This offer reflects the product's worth while acknowledging your interest.  I'm hopeful we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1,050,000. I'm willing to meet you halfway, so I'll offer $975,000 for the product. I believe this is a fair price that reflects the product's value to me, while also acknowledging its worth to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but we're still quite a ways apart on price.  I'm willing to make one more move to bridge the gap. Let's settle at $1,025,000. This is my final offer, and I believe it's a fair compromise to close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'm willing to meet you at $980,000. I think this is a fair price that reflects the product's value to me, and I'm hoping we can close the deal at this price.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible and tried to find a compromise, but it seems we're at an impasse.  You understand the value of this product - I've got other interested buyers. I'm willing to let this go for $1,000,000, but that's my absolute bottom line.  Take it or leave it.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
