message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I think you'll really enjoy it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That price is a little high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, $60 is a bit too low for me.  I'm willing to come down to $100. Let's split the difference and make this work!  ",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $100 is still a bit more than I was hoping to spend. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $75 just doesn't work for me. I'm willing to go down to $90. This is my final offer, and I'm confident it's fair to both of us. Let me know what you think.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
