message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a one-of-a-kind item that I'm confident will meet your needs. I'm willing to offer it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $800000 is a bit steep for me. I was thinking more along the lines of $600000. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $600000 is a bit low for me, but I'm willing to negotiate. I can offer you the product for $700000. It's a fair price considering its value, and I think it's a great opportunity for you to get this unique item. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $700000 is still a bit above my budget. I'm willing to meet you halfway, so I'll offer $650000. Is that something you'd be willing to accept?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $650000 is a bit low for me, but I'm willing to make a compromise. I can offer you the product for $675000. It's a fair price considering its value, and I think it's a great opportunity for you to get this unique item. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $675000 is still a bit above my budget. I'm willing to go a bit higher, but I'll offer $660000. Is that something you'd be willing to accept?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $660000 is still a bit low for me, but I'm willing to make another compromise. I can offer you the product for $680000. It's a fair price considering its value, and I think it's a great opportunity for you to get this unique item. What do you think?",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I still think $680000 is a bit high. I'll meet you in the middle again and offer $670000. Is that something you'd be willing to accept?",670000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $670000 is still a bit low for me, but I'm willing to make one more compromise. I can offer you the product for $690000. It's a fair price considering its value, and I think it's a great opportunity for you to get this unique item. What do you think?",690000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $680000. I think that's a fair price considering the value you're placing on it. If you're willing to accept, I'm ready to make a deal.",680000.0,Bob,10,
,,Alice,10,AcceptOffer
